user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,asc_sort_tip_amount,service_time,2.923006057739258,2.9715510606765747
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,default,service_time,2.5343834161758423,2.596214532852173
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,range,service_time,193.2983856201172,194.74197387695312
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,distance_amount_agg,service_time,12827.80615234375,12970.78466796875
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,autohisto_agg,service_time,3.1748244762420654,3.2856974601745605
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,default,client_processing_time,0.10241049900650978,0.11116699874401093
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,autohisto_agg,client_processing_time,0.10708900168538094,0.1278425008058548
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range,client_processing_time,0.12026549875736237,0.19434399902820587
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,desc_sort_tip_amount,client_processing_time,0.10280749946832657,0.12016100436449051
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,asc_sort_tip_amount,client_processing_time,0.10277649760246277,0.11178449913859367
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,distance_amount_agg,client_processing_time,0.21573500335216522,0.23424799740314484
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date_histogram_agg,client_processing_time,0.10714350268244743,0.12051199749112129
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,default,latency,2.3931905031204224,2.4447195529937744
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,asc_sort_tip_amount,latency,2.9012399911880493,2.949916958808899
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range,latency,194.09413146972656,194.86717987060547
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,distance_amount_agg,latency,12852.88232421875,12966.68994140625
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,autohisto_agg,latency,3.0798460245132446,3.1750969886779785
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date_histogram_agg,latency,3.0438361167907715,3.116052508354187
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,desc_sort_tip_amount,latency,29.738896369934082,29.92032814025879
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range,processing_time,194.2433090209961,195.0840606689453
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,default,processing_time,2.529518485069275,2.576975464820862
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,distance_amount_agg,processing_time,12853.16015625,12966.96533203125
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,autohisto_agg,processing_time,3.221998929977417,3.325476050376892
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date_histogram_agg,processing_time,3.1826159954071045,3.2601739168167114
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,desc_sort_tip_amount,processing_time,29.87327289581299,30.061952590942383
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,asc_sort_tip_amount,processing_time,3.0330954790115356,3.0856305360794067
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,autohisto_agg,service_time,3.0798460245132446,3.1750969886779785
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,default,service_time,2.3931905031204224,2.4447195529937744
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,distance_amount_agg,service_time,12852.88232421875,12966.68994140625
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,desc_sort_tip_amount,service_time,29.738896369934082,29.92032814025879
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,asc_sort_tip_amount,service_time,2.9012399911880493,2.949916958808899
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range,service_time,194.09413146972656,194.86717987060547
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date_histogram_agg,service_time,3.0438361167907715,3.116052508354187
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range,client_processing_time,0.1254419982433319,0.18685799837112427
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,autohisto_agg,client_processing_time,0.11119399964809418,0.1249460019171238
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date_histogram_agg,client_processing_time,0.1089560016989708,0.1241769976913929
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,desc_sort_tip_amount,client_processing_time,0.1263670027256012,0.14619849622249603
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,asc_sort_tip_amount,client_processing_time,0.1005215011537075,0.12001900002360344
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,distance_amount_agg,client_processing_time,0.21175950020551682,0.22587800025939941
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,default,client_processing_time,0.10063749924302101,0.11895100027322769
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,default,latency,2.374711036682129,2.442373514175415
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range,latency,193.93901824951172,194.69317626953125
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,distance_amount_agg,latency,12833.03466796875,12973.5751953125
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date_histogram_agg,latency,3.0302469730377197,3.0852224826812744
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,autohisto_agg,latency,3.0767250061035156,3.2666724920272827
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,desc_sort_tip_amount,latency,29.538823127746582,29.783206939697266
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,asc_sort_tip_amount,latency,2.747437000274658,2.8047794103622437
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,distance_amount_agg,processing_time,12833.3046875,12973.84716796875
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,default,processing_time,2.5090895891189575,2.5735650062561035
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,desc_sort_tip_amount,processing_time,29.705881118774414,29.964295387268066
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,asc_sort_tip_amount,processing_time,2.8802634477615356,2.941146492958069
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range,processing_time,194.0901336669922,194.90460968017578
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,autohisto_agg,processing_time,3.2214895486831665,3.4138569831848145
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date_histogram_agg,processing_time,3.1698204278945923,3.228374481201172
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,default,service_time,2.374711036682129,2.442373514175415
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,distance_amount_agg,service_time,12833.03466796875,12973.5751953125
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date_histogram_agg,service_time,3.0302469730377197,3.0852224826812744
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range,service_time,193.93901824951172,194.69317626953125
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,autohisto_agg,service_time,3.0767250061035156,3.2666724920272827
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,desc_sort_tip_amount,service_time,29.538823127746582,29.783206939697266
2024-12-12 00:34:39,gh-nightly-1733963679,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,asc_sort_tip_amount,service_time,2.747437000274658,2.8047794103622437
