user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,distance_amount_agg,service_time,11880.09033203125,11953.69970703125
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,autohisto_agg,service_time,2.9219404458999634,3.000505566596985
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,date_histogram_agg,service_time,2.9193564653396606,2.9800044298171997
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,desc_sort_tip_amount,service_time,27.131126403808594,27.594948768615723
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,2,asc_sort_tip_amount,service_time,2.583648920059204,2.801592469215393
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range,client_processing_time,0.15175199508666992,0.1928744986653328
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,desc_sort_tip_amount,client_processing_time,0.11964400112628937,0.14404499530792236
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,default,client_processing_time,0.09732799604535103,0.10941100120544434
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,distance_amount_agg,client_processing_time,0.14756999909877777,0.2692590057849884
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,autohisto_agg,client_processing_time,0.10229400172829628,0.11635949835181236
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date_histogram_agg,client_processing_time,0.10108400136232376,0.11906849965453148
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,asc_sort_tip_amount,client_processing_time,0.09697100147604942,0.11353150010108948
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,desc_sort_tip_amount,latency,27.078815460205078,27.72618579864502
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range,latency,181.95562744140625,184.66352081298828
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,distance_amount_agg,latency,11887.40478515625,11962.361328125
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,autohisto_agg,latency,2.849461555480957,2.93061900138855
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date_histogram_agg,latency,2.836888551712036,2.9351965188980103
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,asc_sort_tip_amount,latency,2.5326039791107178,2.56051242351532
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,default,latency,2.2221944332122803,2.2581809759140015
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,default,processing_time,2.352579951286316,2.386660575866699
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,distance_amount_agg,processing_time,11887.7265625,11962.5419921875
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range,processing_time,182.15113830566406,184.83733367919922
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,desc_sort_tip_amount,processing_time,27.234065055847168,27.8928279876709
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,asc_sort_tip_amount,processing_time,2.659245014190674,2.689747452735901
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,autohisto_agg,processing_time,2.9832944869995117,3.0601184368133545
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date_histogram_agg,processing_time,2.968782067298889,3.092605948448181
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,range,service_time,181.95562744140625,184.66352081298828
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,desc_sort_tip_amount,service_time,27.078815460205078,27.72618579864502
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,default,service_time,2.2221944332122803,2.2581809759140015
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,distance_amount_agg,service_time,11887.40478515625,11962.361328125
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,autohisto_agg,service_time,2.849461555480957,2.93061900138855
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,date_histogram_agg,service_time,2.836888551712036,2.9351965188980103
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,3,asc_sort_tip_amount,service_time,2.5326039791107178,2.56051242351532
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,asc_sort_tip_amount,client_processing_time,0.09477750211954117,0.11005150154232979
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,default,client_processing_time,0.09457599744200706,0.11117900162935257
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,autohisto_agg,client_processing_time,0.09939350187778473,0.11334599927067757
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date_histogram_agg,client_processing_time,0.0978889986872673,0.11335550248622894
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,desc_sort_tip_amount,client_processing_time,0.11364950239658356,0.13340900093317032
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range,client_processing_time,0.11845699697732925,0.14535649865865707
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,distance_amount_agg,client_processing_time,0.13280949741601944,0.15261150151491165
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,default,latency,2.181295394897461,2.2126840353012085
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date_histogram_agg,latency,2.7883119583129883,2.8385539054870605
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range,latency,181.92967987060547,184.57825469970703
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,autohisto_agg,latency,2.818477511405945,2.8861345052719116
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,desc_sort_tip_amount,latency,27.07517910003662,27.527544021606445
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,distance_amount_agg,latency,11876.49365234375,11995.58837890625
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,asc_sort_tip_amount,latency,2.5183149576187134,2.564176082611084
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,default,processing_time,2.3114144802093506,2.3424304723739624
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date_histogram_agg,processing_time,2.9139394760131836,2.9686920642852783
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range,processing_time,182.08162689208984,184.74497985839844
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,desc_sort_tip_amount,processing_time,27.225425720214844,27.68431854248047
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,distance_amount_agg,processing_time,11876.67431640625,11995.77783203125
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,autohisto_agg,processing_time,2.9487580060958862,3.0148860216140747
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,asc_sort_tip_amount,processing_time,2.6501705646514893,2.6888389587402344
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,default,service_time,2.181295394897461,2.2126840353012085
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,distance_amount_agg,service_time,11876.49365234375,11995.58837890625
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,date_histogram_agg,service_time,2.7883119583129883,2.8385539054870605
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,desc_sort_tip_amount,service_time,27.07517910003662,27.527544021606445
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,range,service_time,181.92967987060547,184.57825469970703
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,autohisto_agg,service_time,2.818477511405945,2.8861345052719116
2024-12-07 00:33:17,gh-nightly-1733531597,scheduled,OS,2.17.1,snapshots-osb,OS/2.17.1/nyc_taxis/2024-11-21_07-50-09,nyc_taxis,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,4,asc_sort_tip_amount,service_time,2.5183149576187134,2.564176082611084
