user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,0,keyword-terms-low-cardinality-min,service_time,1404.6387939453125,1418.2944946289062
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,0,numeric-terms-numeric-terms,service_time,1780.9863891601562,1794.9639892578125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,0,date-histo-entire-range,service_time,2.414262917306688,3.142248034477234
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,0,date-histo-string-terms-via-map,service_time,10394.849609375,10478.0849609375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,0,date-histo-geotile-grid,service_time,1752.2074584960938,1763.0887451171875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,0,range-auto-date-histo,service_time,1780.2266845703125,1788.8624267578125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,0,range-auto-date-histo-with-time-zone,service_time,1771.5767211914062,1790.3782958984375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,0,keyword-terms-numeric-terms,service_time,4273.820068359375,4322.5439453125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,0,date-histo-string-terms-via-global-ords,service_time,2225.8671875,2318.5948486328125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,0,date-histo-string-significant-terms-via-map,service_time,10688.6005859375,10791.64013671875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,0,date-histo-string-significant-terms-via-global-ords,service_time,2520.1304931640625,2599.6307373046875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,0,date-histo-string-significant-terms-via-default-strategy,service_time,2517.9661865234375,2582.0347900390625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,0,range-aggregation,service_time,3.86369252204895,4.145692586898804
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms,client_processing_time,0.24727249890565872,0.2611979991197586
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-default-strategy,client_processing_time,0.24600650370121002,0.2725380063056946
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-aggregation,client_processing_time,0.2311994954943657,0.249891497194767
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo-with-metrics,client_processing_time,0.25486400723457336,0.28054599463939667
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo-with-time-zone,client_processing_time,0.24941899627447128,0.27461598813533783
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-low-cardinality,client_processing_time,0.18086300790309906,0.20683349668979645
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-min,client_processing_time,0.2585960030555725,0.28229549527168274
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-low-cardinality-min,client_processing_time,0.2495115026831627,0.26991499960422516
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-numeric-terms,client_processing_time,0.47149600088596344,0.5175819993019104
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-entire-range,client_processing_time,0.18943099677562714,0.2124899998307228
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-map,client_processing_time,0.7873534858226776,0.8176064789295197
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-histo,client_processing_time,0.8501375019550323,0.8679494857788086
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-geohash-grid,client_processing_time,0.9600835144519806,0.9882469773292542
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-geotile-grid,client_processing_time,0.24432149529457092,0.26741498708724976
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-date-histo,client_processing_time,0.26010699570178986,0.2841555029153824
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-date-histo-with-metrics,client_processing_time,0.7307055294513702,0.877885490655899
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,numeric-terms-numeric-terms,client_processing_time,0.2675109952688217,0.34179849922657013
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-numeric-terms,client_processing_time,0.2765505015850067,0.4147289991378784
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-map,client_processing_time,0.25587600469589233,0.5475575029850006
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-global-ords,client_processing_time,0.25617000460624695,0.3937455117702484
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-global-ords,client_processing_time,0.6176109910011292,0.6447519958019257
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-default-strategy,client_processing_time,0.6261599957942963,0.7036914825439453
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-numeric-significant-terms,client_processing_time,0.24139849841594696,0.2487274929881096
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo,client_processing_time,0.2383890002965927,0.26313550770282745
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-min,latency,1986.5370483398438,2006.5695190429688
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-low-cardinality-min,latency,1417.4498291015625,1455.4197387695312
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-global-ords,latency,2363.4849853515625,2421.3431396484375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-default-strategy,latency,2359.0159912109375,2422.8330078125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-default-strategy,latency,2654.0433349609375,2711.1912841796875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-geotile-grid,latency,1778.3709716796875,1795.5969848632812
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-low-cardinality,latency,3.752594470977783,4.267653465270996
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,numeric-terms-numeric-terms,latency,1781.6260375976562,1791.6995239257812
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-entire-range,latency,2.624935189882914,3.1199545860290527
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-numeric-terms,latency,2094.27197265625,2134.8021240234375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-map,latency,10565.00927734375,10715.31298828125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-global-ords,latency,2668.2838134765625,2737.5006103515625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-histo,latency,1638.6668701171875,1677.1221313476562
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-aggregation,latency,7.680520534515381,8.17489242553711
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-date-histo-with-metrics,latency,2546.180908203125,2572.5394287109375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo-with-metrics,latency,3317.226806640625,3345.874267578125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms,latency,145.97279357910156,147.3376235961914
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-numeric-terms,latency,11501.86474609375,15034.14599609375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-map,latency,10862.73046875,11015.171875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-geohash-grid,latency,1357.31982421875,1370.3008422851562
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-numeric-significant-terms,latency,2305.075927734375,2321.1318359375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-date-histo,latency,1555.33837890625,1564.0594482421875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo,latency,1798.9749755859375,1817.7994384765625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo-with-time-zone,latency,1818.8482666015625,1847.8726806640625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-numeric-terms,processing_time,5178.3828125,5210.517578125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-entire-range,processing_time,1.8365458051363628,2.4371289014816284
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-numeric-terms,processing_time,2092.8052978515625,2133.2408447265625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-map,processing_time,10859.4384765625,11011.72412109375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-histo,processing_time,1637.3209228515625,1675.5081176757812
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-geotile-grid,processing_time,1775.8358154296875,1793.0174560546875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-numeric-significant-terms,processing_time,2291.2242431640625,2306.62451171875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo,processing_time,1797.8230590820312,1816.0695190429688
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo-with-metrics,processing_time,3313.8896484375,3343.0155029296875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-low-cardinality-min,processing_time,1415.3211669921875,1453.7713623046875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,numeric-terms-numeric-terms,processing_time,1780.270751953125,1789.7032470703125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-map,processing_time,10558.31005859375,10708.37646484375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-global-ords,processing_time,2359.0765380859375,2419.6973876953125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-global-ords,processing_time,2659.5948486328125,2732.8157958984375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-auto-date-histo-with-time-zone,processing_time,1814.0696411132812,1842.9105834960938
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms,processing_time,143.83252716064453,144.95162963867188
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-low-cardinality,processing_time,3.0790799856185913,3.9559115171432495
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-min,processing_time,1984.8033447265625,2004.4555053710938
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-terms-via-default-strategy,processing_time,2354.8248291015625,2418.5518798828125
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-string-significant-terms-via-default-strategy,processing_time,2647.56591796875,2704.3929443359375
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,date-histo-geohash-grid,processing_time,1354.8319091796875,1368.1040649414062
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-aggregation,processing_time,4.1942138671875,4.3707427978515625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-date-histo,processing_time,1553.68603515625,1562.395263671875
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,range-date-histo-with-metrics,processing_time,2543.4229736328125,2569.3004150390625
2024-12-09 00:02:48,gh-nightly-1733702568,scheduled,OS,2.18.0,snapshots-osb,OS/2.18.0/noaa/2024-11-18_09-29-41,noaa,aggs,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,1,0,1,keyword-terms-low-cardinality,service_time,2.8436299562454224,3.7139534950256348
