user-tags\.run-group,environment,user-tags\.ci,user-tags\.engine-type,distribution-version,user-tags\.snapshot-s3-bucket,user-tags\.snapshot-base-path,workload,test-procedure,workload\.search_clients,workload\.query_count,workload\.target_index_bulk_size,workload\.target_index_max_num_segments,workload\.target_index_bulk_index_data_set_format,workload\.target_index_name,workload\.target_field_name,workload\.extra_query_params,workload\.neighbors_data_set_corpus,workload\.id_field_name,workload\.target_index_space_type,workload\.target_index_dimension,workload\.target_index_bulk_index_data_set_corpus,workload\.query_k,workload\.number_of_replicas,workload\.max_num_segments,workload\.target_index_body,workload\.target_index_bulk_indexing_clients,workload\.target_index_primary_shards,workload\.concurrent_segment_search_enabled,workload\.query_body,workload\.number_of_shards,workload\.hnsw_ef_construction,workload\.query_data_set_corpus,workload\.target_throughput,workload\.bulk_indexing_clients,workload\.neighbors_data_set_format,workload\.query_data_set_format,workload\.hnsw_ef_search,workload\.target_index_replica_shards,user-tags\.shard-count,user-tags\.replica-count,user-tags\.run,operation,name,value\.50_0,value\.90_0
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,3,default,processing_time,3.526700496673584,3.580597996711731
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,3,phrase,processing_time,4.036658048629761,4.222426414489746
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,3,articles_monthly_agg_cached,processing_time,1.3686664700508118,1.4108250141143799
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,3,term,processing_time,3.971490502357483,4.149882078170776
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,3,articles_monthly_agg_uncached,processing_time,6.123915433883667,6.256509065628052
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,3,scroll,processing_time,419.87840270996094,436.3595733642578
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,3,phrase,service_time,3.1195130348205566,3.536996006965637
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,3,articles_monthly_agg_uncached,service_time,5.987151622772217,6.119587182998657
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,3,articles_monthly_agg_cached,service_time,1.2194269895553589,1.2629824876785278
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,3,default,service_time,2.8041749000549316,2.94730806350708
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,3,term,service_time,3.052175998687744,3.517024040222168
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,3,scroll,service_time,413.7307434082031,430.2756042480469
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,term,client_processing_time,0.866223007440567,0.8945164978504181
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,articles_monthly_agg_cached,client_processing_time,0.11323950067162514,0.12934549897909164
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,articles_monthly_agg_uncached,client_processing_time,0.10668649896979332,0.12101100012660027
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,scroll,client_processing_time,3.9811999797821045,4.243000507354736
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,default,client_processing_time,0.6785009801387787,0.7248644828796387
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,phrase,client_processing_time,0.7682764828205109,0.8964655101299286
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,term,latency,3.0873714685440063,3.5252939462661743
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,phrase,latency,3.175342559814453,3.64605450630188
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,default,latency,2.9599775075912476,3.088683009147644
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,articles_monthly_agg_uncached,latency,5.936933994293213,6.1236371994018555
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,articles_monthly_agg_cached,latency,1.244198501110077,1.2857974767684937
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,scroll,latency,397.1567077636719,411.5804138183594
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,default,processing_time,3.681565999984741,3.7708410024642944
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,phrase,processing_time,4.036227464675903,4.362382411956787
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,term,processing_time,3.9839720726013184,4.101166486740112
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,scroll,processing_time,402.5940704345703,417.3434600830078
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,articles_monthly_agg_uncached,processing_time,6.078181982040405,6.259742975234985
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,articles_monthly_agg_cached,processing_time,1.3902360200881958,1.432319462299347
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,term,service_time,3.0873714685440063,3.5252939462661743
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,default,service_time,2.9599775075912476,3.088683009147644
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,phrase,service_time,3.175342559814453,3.64605450630188
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,articles_monthly_agg_cached,service_time,1.244198501110077,1.2857974767684937
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,articles_monthly_agg_uncached,service_time,5.936933994293213,6.1236371994018555
2024-12-13 00:02:53,gh-nightly-1734048173,scheduled,OS,2.16.0,snapshots-osb,OS/2.16.0/pmc/2024-11-18_09-21-27,pmc,append-no-conflicts,,,,,,,,,,,,,,,0,,,,,,,,,,0,1,,,,,5,0,4,scroll,service_time,397.1567077636719,411.5804138183594
